A,P,time
0.0,1.0237849017580145,0.0
0.3360910031023785,0.6959669079627715,38.97
0.4612202688728025,0.5698035160289556,77.93
0.5511892450879008,0.48086866597724925,117.0
0.6277145811789038,0.40744570837642197,156.0
0.6701137538779731,0.3609100310237849,195.0
0.7114788004136504,0.31230610134436404,234.0
0.7476732161323681,0.282316442605998,273.0
0.7849017580144778,0.24922440537745605,312.0
0.8190279214064117,0.22130299896587383,351.0
0.8314374353671149,0.19751809720785937,390.0
0.8541882109617374,0.1778697001034126,429.0
0.8748707342295761,0.1592554291623578,468.0
0.8790072388831437,0.14374353671147883,507.0
0.8965873836608066,0.13029989658738367,546.0
0.9141675284384695,0.11789038262668046,584.0
0.9069286452947259,0.10858324715615306,623.0
0.9420889348500517,0.09855222337125129,662.0
0.9400206825232679,0.08841778697001035,701.0
0.953464322647363,0.08107549120992762,740.0
0.9503619441571872,0.07362978283350569,779.0
0.9669079627714582,0.06742502585315407,818.0
0.9741468459152016,0.06142709410548087,857.0
0.9762150982419855,0.05656670113753878,896.0
0.9875904860392968,0.051396070320579114,935.0
0.9906928645294726,0.0469493278179938,974.0
0.9917269906928645,0.04270941054808687,1013.0
0.9958634953464323,0.039607032057911065,1052.0
0.9968976215098242,0.03598759048603929,1091.0
1.0,0.03329886246122027,1130.0
