A,P,time
0.0,1.0431211498973307,0.0
0.3408624229979466,0.6745379876796715,61.2
0.47125256673511295,0.5523613963039015,122.0
0.5544147843942505,0.4681724845995894,184.0
0.6273100616016427,0.39835728952772076,245.0
0.6755646817248461,0.34496919917864477,306.0
0.7186858316221766,0.30287474332648867,367.0
0.75564681724846,0.2669404517453799,428.0
0.7885010266940452,0.2371663244353183,490.0
0.8182751540041069,0.20944558521560575,551.0
0.8439425051334702,0.188911704312115,612.0
0.8593429158110882,0.1673511293634497,673.0
0.87782340862423,0.15195071868583163,734.0
0.8850102669404517,0.13655030800821355,796.0
0.9014373716632443,0.12320328542094455,857.0
0.9117043121149898,0.11088295687885011,918.0
0.9229979466119097,0.10030800821355236,979.0
0.9466119096509241,0.09096509240246406,1040.0
0.9342915811088296,0.08182751540041067,1102.0
0.955852156057495,0.07412731006160164,1163.0
0.9599589322381931,0.06704312114989733,1224.0
0.9640657084188912,0.060882956878850106,1285.0
0.973305954825462,0.05585215605749486,1346.0
0.9784394250513346,0.05112936344969199,1408.0
0.9794661190965093,0.047433264887063654,1469.0
0.9845995893223819,0.04209445585215606,1530.0
0.9815195071868583,0.03880903490759754,1591.0
0.9876796714579056,0.03562628336755647,1652.0
0.9917864476386037,0.03223819301848049,1714.0
0.9928131416837782,0.02967145790554415,1775.0
1.0,0.02751540041067762,1836.0
