A,P
1.0,0.0
0.6112759643916914,0.12067260138476757
0.38575667655786355,0.26112759643916916
0.255192878338279,0.3679525222551929
0.17408506429277942,0.45301681503461927
0.12265084075173097,0.5034619188921861
0.09287833827893176,0.5539070227497528
0.07260138476755688,0.5934718100890208
0.05786350148367953,0.6310583580613255
0.04817012858555886,0.6617210682492582
0.041641938674579625,0.6933728981206726
0.03570722057368942,0.7161226508407518
0.030959446092977256,0.751730959446093
0.026706231454005937,0.7873392680514344
0.023244312561819983,0.80811078140455
0.019980217606330366,0.818001978239367
0.016913946587537095,0.8496538081107815
0.01414441147378833,0.8724035608308607
0.011968348170128587,0.8822947576656777
0.009802176063303662,0.8981206726013848
0.008110781404549952,0.9000989119683482
0.006597428288822948,0.9090009891196836
0.005479723046488625,0.9228486646884274
0.004658753709198813,0.9277942631058358
