A,P,time
1.0,0.0,0.0
0.9353535353535354,0.061818181818181814,74.0
0.8818181818181818,0.11616161616161617,148.0
0.8383838383838383,0.1606060606060606,222.0
0.8131313131313131,0.19595959595959597,296.0
0.7727272727272727,0.22626262626262628,370.0
0.7535353535353535,0.25555555555555554,444.0
0.7363636363636363,0.27272727272727276,518.0
0.7171717171717171,0.2919191919191919,592.0
0.703030303030303,0.305050505050505,666.0
0.6949494949494949,0.3151515151515151,740.0
0.685858585858586,0.3202020202020202,814.0
0.6787878787878788,0.33333333333333337,888.0
0.6636363636363637,0.34040404040404043,962.0
0.6606060606060606,0.3464646464646465,1036.0
0.6565656565656566,0.34848484848484845,1110.0
0.6555555555555556,0.35353535353535354,1184.0
0.6505050505050505,0.35757575757575755,1258.0
0.6464646464646465,0.3616161616161616,1332.0
0.6474747474747475,0.35858585858585856,1406.0
0.6484848484848486,0.36464646464646466,1480.0
0.6545454545454545,0.36464646464646466,1554.0
