A,P,time
1.0,0.0,0.0
0.9198396793587175,0.05871743486973948,48.88
0.8647294589178357,0.11723446893787576,97.77
0.8176352705410821,0.16633266533066132,147.0
0.7845691382765532,0.21042084168336672,196.0
0.7464929859719439,0.24749498997995992,244.0
0.7094188376753506,0.2865731462925851,293.0
0.6823647294589179,0.31462925851703405,342.0
0.6513026052104208,0.3336673346693387,391.0
0.6402805611222445,0.3577154308617234,440.0
0.6212424849699398,0.3807615230460922,489.0
0.6022044088176353,0.3927855711422846,538.0
0.5901803607214429,0.40881763527054105,587.0
0.5821643286573146,0.41783567134268534,636.0
0.5711422845691382,0.4288577154308617,684.0
0.5591182364729459,0.43687374749499,733.0
0.5501002004008017,0.44789579158316634,782.0
0.5430861723446894,0.45390781563126253,831.0
0.5410821643286573,0.4589178356713427,880.0
0.5380761523046093,0.46292585170340683,929.0
0.5320641282565131,0.4649298597194389,978.0
0.5270541082164328,0.47394789579158314,1027.0
0.5260521042084169,0.469939879759519,1075.0
0.5280561122244489,0.4789579158316633,1124.0
0.5210420841683366,0.4749498997995992,1173.0
0.5100200400801603,0.48396793587174347,1222.0
0.5170340681362725,0.48296593186372744,1271.0
