A,P,time
1.0,0.0,0.0
0.9123505976095618,0.052091633466135455,0.0187
0.8466135458167331,0.11752988047808764,0.0374
0.7808764940239044,0.17828685258964141,0.0561
0.7201195219123506,0.23804780876494022,0.0749
0.6583665338645419,0.2918326693227091,0.0936
0.6205179282868526,0.3426294820717131,0.112
0.5737051792828685,0.3894422310756972,0.131
0.5278884462151394,0.43725099601593626,0.15
0.48107569721115534,0.47609561752988044,0.168
0.448207171314741,0.5199203187250996,0.187
0.4133466135458167,0.5488047808764941,0.206
0.3844621513944223,0.5916334661354581,0.225
0.34561752988047806,0.6175298804780877,0.243
0.3237051792828685,0.6424302788844621,0.262
0.29482071713147406,0.6743027888446216,0.281
0.2719123505976096,0.6902390438247011,0.299
0.25199203187250996,0.7221115537848606,0.318
0.23207171314741037,0.7400398406374502,0.337
0.21314741035856574,0.7599601593625498,0.356
0.19820717131474105,0.7778884462151394,0.374
0.18326693227091634,0.7908366533864543,0.393
0.16932270916334663,0.7948207171314742,0.412
0.15737051792828685,0.8127490039840637,0.43
0.14541832669322707,0.8237051792828685,0.449
0.13446215139442233,0.8376494023904382,0.468
0.12749003984063745,0.8456175298804781,0.487
0.11653386454183268,0.850597609561753,0.505
0.11055776892430279,0.8476095617529881,0.524
0.10258964143426294,0.8625498007968128,0.543
0.09770916334661356,0.8685258964143426,0.561
0.09133466135458168,0.8625498007968128,0.58
0.08695219123505976,0.8695219123505976,0.599
0.08187250996015935,0.8904382470119522,0.618
0.07739043824701196,0.8924302788844621,0.636
0.07330677290836653,0.9033864541832669,0.655
