A,P,time
1.0,0.0,0.0
0.890764647467726,0.07159880834160874,0.0345
0.8182720953326713,0.1499503475670308,0.0689
0.7467725918570011,0.22442899702085406,0.103
0.6772591857000995,0.2939424031777557,0.138
0.6107249255213506,0.35451837140019865,0.172
0.5650446871896723,0.4111221449851043,0.207
0.5064548162859981,0.46176762661370413,0.241
0.46276067527308845,0.5153922542204569,0.276
0.41509433962264153,0.5650446871896723,0.31
0.3753723932472692,0.592850049652433,0.345
0.33862959285004973,0.6345580933465741,0.379
0.30188679245283023,0.6643495531281034,0.414
0.2790466732869911,0.6961271102284012,0.448
0.25322740814299904,0.7159880834160874,0.483
0.2293942403177756,0.7428003972194638,0.517
0.21350546176762664,0.7686196623634559,0.551
0.19265143992055614,0.7864945382323735,0.586
0.17576961271102284,0.7994041708043695,0.62
0.1598808341608739,0.8113207547169812,0.655
0.14697120158887786,0.8232373386295929,0.689
0.13704071499503478,0.833167825223436,0.724
0.12611717974180736,0.8540218470705065,0.758
0.11717974180734857,0.8570009930486595,0.793
0.1092353525322741,0.8599801390268124,0.827
0.1012909632571996,0.8718967229394241,0.862
0.09503475670307845,0.8728897715988084,0.896
0.08887785501489573,0.8748758689175771,0.931
0.0833167825223436,0.8788480635551144,0.965
0.07894736842105264,0.8857994041708045,1.0
0.07447864945382324,0.8867924528301888,1.034
