P,A
0.0,1.0
0.17982017982017984,0.8141858141858143
0.31968031968031974,0.6703296703296704
0.43256743256743263,0.5564435564435566
0.5174825174825175,0.46753246753246763
0.5904095904095904,0.3926073926073927
0.6483516483516485,0.3406593406593407
0.6983016983016983,0.29070929070929075
0.7342657342657344,0.25074925074925075
0.7602397602397604,0.2167832167832168
0.8021978021978023,0.18781218781218784
0.8171828171828173,0.16583416583416585
0.8391608391608392,0.14785214785214787
0.8611388611388612,0.1318681318681319
0.8631368631368632,0.11788211788211789
0.8951048951048952,0.1078921078921079
0.8781218781218783,0.09990009990009992
0.8921078921078922,0.09270729270729271
0.9010989010989012,0.08721278721278722
0.9020979020979022,0.08121878121878122
0.8951048951048952,0.07612387612387614
0.9070929070929072,0.07382617382617383
0.9130869130869133,0.06963036963036964
