P,A
0.0,1.0
0.09960159362549802,0.8904382470119522
0.19123505976095617,0.7968127490039841
0.26195219123505975,0.7290836653386454
0.3306772908366534,0.6583665338645419
0.3924302788844622,0.5946215139442231
0.43824701195219123,0.5428286852589642
0.49203187250996017,0.4950199203187251
0.5308764940239044,0.4452191235059761
0.5727091633466135,0.4173306772908366
0.6055776892430279,0.3784860557768924
0.6394422310756972,0.3436254980079681
0.6693227091633467,0.3197211155378486
0.6892430278884462,0.29482071713147406
0.7071713147410358,0.2729083665338646
0.7260956175298805,0.25199203187250996
0.7430278884462151,0.23306772908366535
0.7609561752988048,0.21812749003984064
0.7898406374501993,0.19820717131474105
0.7998007968127491,0.1892430278884462
0.803784860557769,0.1743027888446215
0.8217131474103585,0.1653386454183267
0.8247011952191234,0.15438247011952191
0.8356573705179282,0.14541832669322707
0.8396414342629481,0.1364541832669323
0.8456175298804781,0.1294820717131474
0.848605577689243,0.12250996015936255
0.8725099601593626,0.11653386454183268
0.8695219123505976,0.11055776892430279
0.8695219123505976,0.10557768924302789
0.8715139442231076,0.10159362549800796
0.8874501992031872,0.09691235059760955
0.8844621513944223,0.09223107569721116
0.8874501992031872,0.08994023904382471
0.9033864541832669,0.08635458167330677
0.9083665338645419,0.08296812749003984
0.897410358565737,0.07988047808764939
0.900398406374502,0.07828685258964144
0.9163346613545817,0.07470119521912351
