A,P,time
1.0,0.0,0.0
0.9109109109109109,0.05445445445445445,2.345
0.8478478478478478,0.11211211211211211,4.689
0.7877877877877878,0.16816816816816818,7.034
0.7457457457457457,0.22222222222222224,9.379
0.6796796796796797,0.2742742742742743,11.72
0.6336336336336337,0.32832832832832837,14.07
0.5855855855855856,0.3733733733733734,16.41
0.5355355355355356,0.4294294294294294,18.76
0.4964964964964965,0.47347347347347346,21.1
0.45245245245245247,0.5085085085085085,23.45
0.4114114114114114,0.5535535535535536,25.79
0.37037037037037035,0.5945945945945945,28.14
0.33133133133133136,0.6326326326326326,30.48
0.2982982982982983,0.6726726726726727,32.83
0.2672672672672673,0.7057057057057057,35.17
0.23523523523523523,0.7377377377377378,37.52
0.2072072072072072,0.7677677677677678,39.86
0.18418418418418417,0.7977977977977978,42.2
0.15815815815815815,0.8278278278278278,44.55
0.13913913913913914,0.8418418418418419,46.89
0.12112112112112111,0.8558558558558559,49.24
0.1051051051051051,0.8818818818818819,51.58
0.0898898898898899,0.8918918918918919,53.93
0.07767767767767768,0.898898898898899,56.27
0.06656656656656657,0.9259259259259259,58.62
0.05755755755755756,0.9389389389389389,60.96
0.05015015015015015,0.9469469469469469,63.31
0.04274274274274274,0.9459459459459459,65.65
0.03753753753753754,0.9539539539539539,68.0
0.032332332332332334,0.9619619619619619,70.34
0.02842842842842843,0.9639639639639639,72.69
0.025425425425425426,0.9729729729729729,75.03
