A,P,time
1.0,0.0,0.0
0.8343313373253493,0.10179640718562874,2.943
0.7345309381237525,0.20658682634730538,5.886
0.6397205588822356,0.3083832335329341,8.828
0.5429141716566867,0.3992015968063872,11.77
0.4600798403193613,0.48902195608782434,14.71
0.38023952095808383,0.5638722554890219,17.66
0.312375249500998,0.6367265469061877,20.6
0.249500998003992,0.7055888223552894,23.54
0.19860279441117765,0.7584830339321358,26.48
0.1536926147704591,0.8083832335329342,29.43
0.11676646706586827,0.8542914171656687,32.37
0.0907185628742515,0.8932135728542915,35.31
0.06776447105788423,0.9121756487025948,38.26
0.05089820359281437,0.9321357285429143,41.2
0.03972055888223553,0.9411177644710579,44.14
0.03033932135728543,0.9570858283433133,47.08
0.024550898203592814,0.968063872255489,50.03
0.020059880239520957,0.9570858283433133,52.97
