A,P,time
1.0,0.0,0.0
0.8843813387423936,0.12170385395537525,4.862
0.783975659229209,0.2261663286004057,9.724
0.6957403651115619,0.32150101419878296,14.59
0.6064908722109533,0.3975659229208925,19.45
0.5476673427991887,0.4645030425963489,24.31
0.4898580121703854,0.5273833671399595,29.17
0.4330628803245436,0.575050709939148,34.03
0.3894523326572008,0.6237322515212982,38.9
0.3448275862068966,0.6632860040567952,43.76
0.31135902636916835,0.6916835699797161,48.62
0.2829614604462475,0.731237322515213,53.48
0.2525354969574036,0.7636916835699797,58.34
0.23022312373225154,0.7880324543610548,63.21
0.2099391480730223,0.7961460446247465,68.07
0.1926977687626775,0.8255578093306287,72.93
0.1744421906693712,0.8367139959432048,77.79
0.15821501014198783,0.8519269776876267,82.66
0.14503042596348883,0.8600405679513184,87.52
0.13488843813387424,0.8772819472616633,92.38
0.12474645030425964,0.8803245436105477,97.24
0.11663286004056796,0.8985801217038539,102.0
0.10851926977687627,0.9026369168356998,107.0
0.10344827586206896,0.9077079107505072,112.0
0.09675456389452333,0.9208924949290062,117.0
0.09137931034482759,0.9290060851926978,122.0
0.08539553752535496,0.9198782961460447,126.0
0.08144016227180527,0.9178498985801218,131.0
0.07768762677484788,0.9239350912778905,136.0
0.07454361054766734,0.9300202839756593,141.0
