A,P
1.0,0.0
0.6106719367588933,0.12154150197628458
0.3784584980237154,0.33201581027667987
0.23320158102766797,0.516798418972332
0.14525691699604742,0.6669960474308301
0.09189723320158102,0.7845849802371542
0.05830039525691699,0.8389328063241106
0.0366600790513834,0.8764822134387352
0.023221343873517788,0.9199604743083004
0.014723320158102767,0.941699604743083
0.009486166007905137,0.9644268774703557
0.006106719367588932,0.9594861660079052
0.003932806324110672,0.9772727272727273
0.0025790513833992093,0.9752964426877471
0.0017094861660079052,0.9624505928853755
0.0011660079051383399,0.9782608695652174
0.0,0.9723320158102766
0.0,0.9772727272727273
0.0,0.9664031620553359
0.0,0.9743083003952568
0.0,0.9782608695652174
0.0,0.967391304347826
0.0,0.9772727272727273
0.0,0.983201581027668
0.0,0.9812252964426877
0.0,0.9713438735177865
0.0,0.9792490118577075
0.0,0.9723320158102766
0.0,0.9752964426877471
0.0,0.9841897233201581
0.0,0.9792490118577075
0.0,0.9911067193675888
