A,P,time
1.0,0.0,0.0
0.8958333333333334,0.08273809523809524,0.722
0.8353174603174602,0.15873015873015872,1.443
0.7559523809523809,0.23214285714285715,2.165
0.6875,0.2976190476190476,2.886
0.6339285714285714,0.35218253968253965,3.608
0.5853174603174602,0.4117063492063492,4.329
0.5327380952380952,0.45932539682539686,5.051
0.49206349206349204,0.501984126984127,5.772
0.4563492063492064,0.5376984126984128,6.494
0.41567460317460314,0.5615079365079364,7.215
0.3888888888888889,0.6051587301587301,7.937
0.35714285714285715,0.6329365079365079,8.658
0.33531746031746035,0.6517857142857143,9.38
0.314484126984127,0.6716269841269842,10.1
0.3005952380952381,0.6755952380952381,10.82
0.2867063492063492,0.7063492063492063,11.54
0.2698412698412699,0.7202380952380952,12.27
0.25892857142857145,0.736111111111111,12.99
0.24801587301587302,0.746031746031746,13.71
0.24007936507936506,0.7549603174603174,14.43
0.2331349206349206,0.7529761904761905,15.15
0.2281746031746032,0.7738095238095238,15.87
0.22123015873015872,0.7738095238095238,16.6
0.21626984126984128,0.7688492063492064,17.32
0.2113095238095238,0.7678571428571429,18.04
0.20436507936507936,0.7777777777777778,18.76
