P,A
0.0,1.0
0.05803212851405622,0.8744979919678715
0.10943775100401607,0.820281124497992
0.16566265060240964,0.7660642570281124
0.22590361445783133,0.7118473895582329
0.29618473895582326,0.6455823293172691
0.36947791164658633,0.5682730923694779
0.44477911646586343,0.4899598393574297
0.5381526104417671,0.39759036144578314
0.6576305220883535,0.2911646586345381
0.7801204819277109,0.17971887550200802
0.8744979919678715,0.09367469879518071
0.924698795180723,0.04949799196787148
0.9427710843373494,0.03433734939759036
0.9497991967871485,0.029718875502008035
0.9568273092369477,0.028614457831325303
