P,A
0.0,1.0
0.10542168674698794,0.8795180722891567
0.20883534136546184,0.7761044176706827
0.29518072289156627,0.6907630522088353
0.3704819277108434,0.608433734939759
0.4357429718875502,0.5411646586345382
0.5070281124497992,0.4879518072289157
0.5652610441767068,0.4226907630522088
0.6124497991967871,0.3815261044176707
0.6526104417670683,0.34036144578313254
0.6927710843373494,0.3002008032128514
0.7228915662650602,0.2680722891566265
0.751004016064257,0.23393574297188757
0.7771084337349398,0.20883534136546184
0.7941767068273092,0.1857429718875502
0.8263052208835341,0.1676706827309237
0.8373493975903614,0.14759036144578314
0.8594377510040161,0.13052208835341367
0.8734939759036144,0.11746987951807229
0.8885542168674699,0.10341365461847389
0.8995983935742972,0.09387550200803213
0.9046184738955824,0.08363453815261045
0.9056224899598394,0.0748995983935743
0.9176706827309238,0.06666666666666667
0.92570281124498,0.060240963855421686
0.926706827309237,0.05441767068273092
0.9407630522088354,0.04919678714859438
0.9467871485943775,0.044879518072289154
0.9497991967871485,0.04036144578313253
0.9457831325301205,0.03744979919678715
0.9457831325301205,0.033734939759036145
0.9578313253012047,0.03112449799196787
