P,A
0.0,1.0
0.21708542713567838,0.7698492462311558
0.38894472361809046,0.5959798994974874
0.5206030150753769,0.4623115577889447
0.6241206030150753,0.3608040201005025
0.700502512562814,0.28643216080402006
0.7638190954773869,0.22110552763819097
0.8080402010050252,0.17688442211055275
0.8462311557788944,0.13969849246231156
0.8814070351758794,0.10954773869346733
0.907537688442211,0.08884422110552764
0.9145728643216081,0.07055276381909548
0.928643216080402,0.057386934673366835
0.9376884422110553,0.046532663316582915
0.9457286432160803,0.03889447236180904
0.9447236180904522,0.03226130653266331
0.9608040201005025,0.027035175879396984
