P,A
0.0,1.0
0.03416583416583417,0.8881118881118882
0.06793206793206795,0.8701298701298702
0.1018981018981019,0.8301698301698303
0.1358641358641359,0.7952047952047954
0.17082917082917087,0.7672327672327673
0.2047952047952048,0.7332667332667333
0.23876123876123878,0.6903096903096904
0.2747252747252748,0.6573426573426574
0.3136863136863137,0.6233766233766235
0.34765234765234765,0.5884115884115885
0.3756243756243757,0.5594405594405596
0.4115884115884116,0.5264735264735265
0.4565434565434566,0.49350649350649356
0.48451548451548454,0.4585414585414586
0.5184815184815186,0.42457542457542463
0.5524475524475525,0.39160839160839167
0.5854145854145855,0.36163836163836166
0.6213786213786214,0.3286713286713287
0.6513486513486515,0.29870129870129875
0.6863136863136865,0.2687312687312688
0.7162837162837163,0.2417582417582418
0.7442557442557444,0.21378621378621382
0.7742257742257743,0.19080919080919084
0.7922077922077924,0.16783216783216787
0.8261738261738262,0.14685314685314685
0.8451548451548452,0.1278721278721279
0.8561438561438562,0.1118881118881119
0.8751248751248752,0.09650349650349652
0.8961038961038962,0.08381618381618383
0.9120879120879122,0.07252747252747253
0.9230769230769232,0.06433566433566434
0.9280719280719282,0.05834165834165835
0.9330669330669332,0.05244755244755245
0.9410589410589411,0.04725274725274726
0.9450549450549451,0.043856143856143864
