A,P,time
0.0,1.0503672612801678,0.0
0.10912906610703044,0.895068205666317,598.0
0.2193074501573977,0.7911857292759706,1196.0
0.3273871983210913,0.6841552990556139,1795.0
0.4207764952780693,0.6033578174186779,2393.0
0.5089192025183631,0.5047219307450157,2991.0
0.5886673662119624,0.4218258132214061,3589.0
0.6694648478488983,0.34417628541448064,4187.0
0.7376705141657922,0.2780692549842603,4785.0
0.7985309548793285,0.21720881427072403,5384.0
0.8551941238195173,0.16579223504721932,5982.0
0.881427072402938,0.1248688352570829,6580.0
0.9181532004197273,0.09359916054564534,7178.0
0.9548793284365164,0.06768100734522561,7776.0
0.9580272822665268,0.048478488982161595,8374.0
0.9716684155299057,0.03462749213011543,8973.0
1.0,0.024449108079748167,9571.0
0.9947534102833159,0.016998950682056663,10169.0
