A,P,time
0.0,1.0503672612801678,0.0
0.10083945435466947,0.8866736621196223,367.0
0.20041972717733475,0.7838405036726128,734.0
0.29380902413431276,0.6998950682056664,1102.0
0.38405036726128017,0.6128016789087093,1469.0
0.46799580272822666,0.5257082896117524,1836.0
0.5435466946484785,0.44386149003147957,2204.0
0.6264428121720882,0.3683105981112277,2571.0
0.6915005246589717,0.3095487932843652,2938.0
0.7429171038824763,0.24763903462749212,3305.0
0.7911857292759706,0.19622245540398742,3672.0
0.8488982161594965,0.155299055613851,4040.0
0.8761804826862539,0.12067156348373559,4407.0
0.9118572927597062,0.09233997901364113,4774.0
0.9286463798530955,0.06977964323189927,5142.0
0.9538300104931795,0.05225603357817419,5509.0
0.9590766002098636,0.03871983210912907,5876.0
0.9790136411332635,0.028226652675760758,6243.0
0.9821615949632739,0.020671563483735573,6610.0
0.975865687303253,0.015215110178384051,6978.0
1.0,0.01112277019937041,7345.0
