A,P,time
1.0,0.0,0.0
0.8884422110552764,0.11256281407035176,54.0
0.7979899497487437,0.2100502512562814,108.0
0.7035175879396984,0.2994974874371859,162.0
0.629145728643216,0.3748743718592965,216.0
0.5608040201005026,0.44221105527638194,270.0
0.5055276381909548,0.5045226130653266,324.0
0.45226130653266333,0.5587939698492462,378.0
0.39899497487437185,0.6030150753768844,432.0
0.3537688442211055,0.6482412060301508,486.0
0.3135678391959799,0.6804020100502514,540.0
0.2793969849246231,0.7256281407035176,594.0
0.25025125628140704,0.749748743718593,648.0
0.22512562814070353,0.7768844221105528,702.0
0.19798994974874373,0.8150753768844222,756.0
0.17889447236180903,0.8221105527638191,810.0
0.16080402010050251,0.8512562814070351,864.0
0.14472361809045226,0.8633165829145728,918.0
0.12763819095477388,0.8753768844221106,972.0
0.11557788944723618,0.8884422110552764,1026.0
0.1035175879396985,0.9025125628140703,1080.0
0.0935678391959799,0.9105527638190956,1134.0
0.08241206030150754,0.9155778894472362,1188.0
0.0735678391959799,0.9356783919597991,1242.0
0.06582914572864322,0.9326633165829146,1296.0
0.05909547738693467,0.9457286432160803,1350.0
0.05386934673366835,0.9547738693467336,1404.0
0.048341708542713566,0.9437185929648241,1458.0
0.04361809045226131,0.9628140703517588,1512.0
0.0392964824120603,0.9638190954773869,1566.0
0.03557788944723618,0.9658291457286432,1620.0
0.032160804020100506,0.9738693467336683,1674.0
0.02914572864321608,0.971859296482412,1728.0
0.026231155778894476,0.964824120603015,1782.0
0.024020100502512565,0.971859296482412,1836.0
