A,P,time
1.0,0.0,0.0
0.8908163265306123,0.1306122448979592,41.85
0.7785714285714286,0.23877551020408166,83.7
0.6704081632653062,0.3418367346938776,126.0
0.5948979591836735,0.423469387755102,167.0
0.5204081632653061,0.503061224489796,209.0
0.45510204081632655,0.5693877551020409,251.0
0.39387755102040817,0.6183673469387755,293.0
0.3479591836734694,0.653061224489796,335.0
0.3030612244897959,0.7183673469387755,377.0
0.2622448979591837,0.75,419.0
0.2316326530612245,0.7857142857142857,460.0
0.20510204081632655,0.8112244897959184,502.0
0.17959183673469387,0.8316326530612245,544.0
0.15714285714285714,0.8591836734693877,586.0
0.13979591836734695,0.8765306122448979,628.0
0.12244897959183673,0.8928571428571429,670.0
0.10816326530612244,0.9081632653061225,711.0
0.0946938775510204,0.9142857142857144,753.0
0.08357142857142857,0.9316326530612246,795.0
0.07295918367346939,0.936734693877551,837.0
0.0646938775510204,0.9500000000000001,879.0
0.05724489795918367,0.942857142857143,921.0
0.05040816326530612,0.9693877551020408,963.0
0.044489795918367346,0.9734693877551021,1004.0
0.039897959183673476,0.9734693877551021,1046.0
0.034999999999999996,0.9826530612244898,1088.0
0.0313265306122449,0.9755102040816326,1130.0
