A,P
0.0,0.0
1.0,0.2668539325842697
0.8230337078651685,0.46348314606741575
0.6699438202247191,0.6193820224719101
0.553370786516854,0.7500000000000001
0.45505617977528096,0.8328651685393258
0.37359550561797755,0.9339887640449439
0.3103932584269663,0.9887640449438202
0.25842696629213485,1.053370786516854
0.21629213483146068,1.1081460674157304
0.17837078651685395,1.1446629213483146
0.1502808988764045,1.175561797752809
0.12542134831460675,1.2064606741573034
0.10632022471910113,1.223314606741573
0.0877808988764045,1.2457865168539326
0.07598314606741574,1.2457865168539326
0.0654494382022472,1.276685393258427
0.05603932584269663,1.2780898876404496
0.047331460674157305,1.2879213483146068
0.04143258426966292,1.3005617977528092
0.03637640449438202,1.3005617977528092
