A,P,time
1.0,0.0,0.0
0.9140316205533597,0.03893280632411067,6.389
0.8804347826086957,0.07450592885375494,12.78
0.8448616600790514,0.11264822134387352,19.17
0.8033596837944663,0.1492094861660079,25.56
0.7747035573122529,0.18478260869565216,31.94
0.7401185770750988,0.22035573122529645,38.33
0.7015810276679841,0.25790513833992096,44.72
0.6729249011857708,0.2944664031620553,51.11
0.6324110671936759,0.3339920948616601,57.5
0.6007905138339921,0.36561264822134387,63.89
0.5592885375494071,0.4021739130434782,70.28
0.5237154150197628,0.43774703557312256,76.67
0.4881422924901186,0.46739130434782605,83.06
0.44466403162055335,0.5098814229249012,89.44
0.4140316205533597,0.5454545454545455,95.83
0.3774703557312253,0.5731225296442687,102.0
0.34486166007905134,0.6106719367588933,109.0
0.3142292490118577,0.6393280632411067,115.0
0.27964426877470355,0.6758893280632412,121.0
0.24209486166007904,0.7114624505928854,128.0
0.21640316205533597,0.7519762845849802,134.0
0.18478260869565216,0.7796442687747036,141.0
0.1541501976284585,0.8063241106719367,147.0
0.12648221343873517,0.8517786561264822,153.0
0.09980237154150198,0.8754940711462451,160.0
0.07638339920948616,0.8962450592885376,166.0
0.05622529644268775,0.9021739130434783,172.0
0.03873517786561265,0.9357707509881422,179.0
0.026482213438735178,0.9397233201581027,185.0
0.01719367588932806,0.9644268774703557,192.0
0.0116600790513834,0.9822134387351779,198.0
0.008023715415019764,0.9901185770750988,204.0
0.005889328063241107,0.9792490118577075,211.0
0.00458498023715415,0.9822134387351779,217.0
0.0037648221343873516,0.9881422924901185,224.0
0.0033399209486166008,0.9940711462450593,230.0
