A,P,time
0.0,1.0521831735889244,0.0
0.37912673056443025,0.6602768903088392,44.12
0.5207667731629393,0.5239616613418531,88.25
0.6112886048988285,0.4270500532481364,132.0
0.6730564430244942,0.3588924387646433,176.0
0.7273695420660278,0.3045793397231097,221.0
0.7710330138445155,0.2641107561235357,265.0
0.8072417465388712,0.22896698615548458,309.0
0.8242811501597445,0.19914802981895635,353.0
0.8572949946751864,0.17784877529286477,397.0
0.8796592119275826,0.1554845580404686,441.0
0.8945686900958467,0.13738019169329074,485.0
0.9169329073482428,0.12140575079872205,530.0
0.9233226837060703,0.10862619808306709,574.0
0.9414270500532482,0.09605963791267307,618.0
0.9531416400425986,0.08572949946751865,662.0
0.9637912673056444,0.07561235356762513,706.0
0.9755058572949947,0.06858359957401491,750.0
0.9755058572949947,0.06017039403620874,794.0
0.9765708200212994,0.05441959531416401,838.0
0.9882854100106497,0.049201277955271565,882.0
0.985090521831736,0.04345047923322684,927.0
0.9861554845580406,0.039403620873269436,971.0
0.9872204472843451,0.03567625133120341,1015.0
1.0,0.03226837060702876,1059.0
