A,P,time
0.0,1.0879478827361564,0.0
0.4223669923995657,0.6199782844733984,37.41
0.5700325732899023,0.46471226927252984,74.82
0.6742671009771987,0.3691639522258415,112.0
0.7339847991313789,0.30184581976112923,150.0
0.779587404994571,0.249728555917481,187.0
0.8414766558089034,0.21389793702497287,224.0
0.8697068403908795,0.1758957654723127,262.0
0.8935939196525515,0.15092290988056462,299.0
0.9185667752442996,0.12920738327904452,337.0
0.9229098805646037,0.10966340933767645,374.0
0.9326818675352877,0.09348534201954396,412.0
0.9500542888165038,0.08132464712269272,449.0
0.9706840390879479,0.07057546145494029,486.0
0.9706840390879479,0.06058631921824104,524.0
0.99457111834962,0.052985884907709016,561.0
0.9858849077090119,0.04603691639522258,599.0
1.0,0.03973941368078176,636.0
