A,P
0.0,1.3333333333333333
1.0,0.19999999999999998
0.98,0.12226666666666668
0.9026666666666667,0.11066666666666668
0.8453333333333334,0.10186666666666666
0.7706666666666666,0.0928
0.6960000000000001,0.08439999999999999
0.624,0.07626666666666666
0.5586666666666666,0.06799999999999999
0.492,0.060533333333333335
0.42933333333333334,0.05266666666666667
0.3746666666666667,0.04586666666666667
0.3173333333333333,0.038933333333333334
0.264,0.03306666666666667
0.21866666666666668,0.0276
0.18133333333333335,0.02266666666666667
0.14533333333333334,0.018666666666666668
0.12026666666666667,0.0152
0.09786666666666667,0.012586666666666668
0.08293333333333333,0.01052
0.07213333333333334,0.009013333333333333
0.06413333333333333,0.00784
0.0584,0.006973333333333334
0.05453333333333333,0.00656
0.05280000000000001,0.00624
0.051199999999999996,0.0060799999999999995
