A,P,time
1.0,0.0,0.0
0.7390862944162436,0.22944162436548224,0.00717
0.5309644670050762,0.44467005076142135,0.0143
0.3431472081218274,0.6304568527918781,0.0215
0.19796954314720813,0.7979695431472081,0.0287
0.10081218274111675,0.9025380710659898,0.0358
0.0450761421319797,0.9644670050761421,0.043
0.020101522842639597,0.983756345177665,0.0502
0.01035532994923858,0.9959390862944162,0.0573
0.0065482233502538074,1.001015228426396,0.0645
0.0051167512690355335,0.9989847715736041,0.0717
0.004619289340101523,1.0071065989847716,0.0788
0.004487309644670051,1.0091370558375634,0.086
0.004345177664974619,1.0071065989847716,0.0932
0.004406091370558376,1.0071065989847716,0.1
0.004365482233502538,0.9908629441624366,0.107
0.0043248730964467,0.9949238578680203,0.115
0.004355329949238579,1.0030456852791878,0.122
0.004284263959390863,1.0030456852791878,0.129
0.004314720812182741,1.0142131979695432,0.136
0.0043248730964467,1.0111675126903554,0.143
0.0043045685279187815,1.0091370558375634,0.15
0.004263959390862944,1.0121827411167512,0.158
0.00433502538071066,1.0030456852791878,0.165
0.004263959390862944,0.9989847715736041,0.172
