A,P,time
1.0,0.0,0.0
0.7637088733798605,0.1655034895314058,0.00363
0.6021934197407777,0.3320039880358924,0.00726
0.44765702891326026,0.4845463609172483,0.0109
0.31904287138584253,0.6191425722831506,0.0145
0.21136590229312066,0.73678963110668,0.0182
0.127617148554337,0.8334995014955136,0.0218
0.07427716849451646,0.9052841475573281,0.0254
0.039980059820538386,0.9421734795613161,0.0291
0.022133599202392825,0.9750747756729812,0.0327
0.012761714855433702,0.9800598205383849,0.0363
0.008255234297108675,0.9910269192422733,0.0399
0.006161515453639083,0.9750747756729812,0.0436
0.00510468594217348,0.9830508474576272,0.0472
0.004695912263210369,0.9870388833499503,0.0508
0.004426719840478565,0.9820538384845464,0.0545
0.004307078763708874,0.9870388833499503,0.0581
0.004317048853439681,0.9820538384845464,0.0617
0.004247258225324028,0.9810568295114657,0.0654
0.0042572283150548364,0.9990029910269194,0.069
0.004227318045862413,0.9800598205383849,0.0726
0.004237288135593221,0.9830508474576272,0.0763
0.0042073778664007975,0.9980059820538385,0.0799
0.004217347956131606,0.992023928215354,0.0835
0.004197407776669991,0.9870388833499503,0.0872
0.004217347956131606,0.9830508474576272,0.0908
0.004247258225324028,1.0069790628115654,0.0944
0.004237288135593221,0.9860418743768695,0.0981
0.004267198404785643,0.9850448654037888,0.102
0.004197407776669991,0.9850448654037888,0.105
0.004237288135593221,0.9890329012961118,0.109
0.004237288135593221,0.9790628115653042,0.113
0.004217347956131606,0.984047856430708,0.116
0.004277168494516452,0.984047856430708,0.12
0.004217347956131606,0.9960119641076771,0.123
0.004247258225324028,0.9900299102691925,0.127
0.0042572283150548364,0.9870388833499503,0.131
0.004197407776669991,0.9990029910269194,0.134
0.004227318045862413,0.9760717846460619,0.138
