A,P
1.0,0.0
0.8840725806451613,0.12298387096774194
0.7721774193548387,0.22883064516129034
0.6713709677419355,0.32560483870967744
0.5806451612903225,0.41532258064516125
0.5110887096774194,0.4798387096774193
0.4475806451612903,0.5453629032258065
0.3860887096774194,0.6038306451612903
0.34173387096774194,0.655241935483871
0.29637096774193544,0.686491935483871
0.2600806451612903,0.7237903225806451
0.22580645161290322,0.7610887096774194
0.1965725806451613,0.7862903225806452
0.1713709677419355,0.8135080645161291
0.1532258064516129,0.8306451612903225
0.13004032258064516,0.8467741935483871
0.11592741935483872,0.8659274193548387
0.10070564516129032,0.8830645161290323
0.08820564516129031,0.9032258064516129
0.07701612903225806,0.9122983870967742
0.06733870967741935,0.9112903225806452
0.058266129032258064,0.9122983870967742
0.05141129032258064,0.9173387096774194
0.04495967741935484,0.9405241935483871
0.039415322580645167,0.9425403225806452
0.03407258064516129,0.9546370967741935
0.03004032258064516,0.9576612903225806
0.026713709677419355,0.9485887096774193
0.023387096774193546,0.9485887096774193
0.02056451612903226,0.96875
