A,P
1.0,0.0
0.8963110667996013,0.09601196410767697
0.8125623130608176,0.18544366899302095
0.7258225324027917,0.26620139581256236
0.6540378863409771,0.3359920239282154
0.5842472582253241,0.39980059820538394
0.5284147557328017,0.4546360917248256
0.4675972083748754,0.5114656031904288
0.41575274177467597,0.5553339980059822
0.38484546360917254,0.6001994017946162
0.3379860418743769,0.6370887337986043
0.3100697906281157,0.6679960119641077
0.27816550348953145,0.7058823529411765
0.2522432701894317,0.7268195413758725
0.22333000997008975,0.7507477567298106
0.2013958125623131,0.7726819541375873
0.18045862412761715,0.790628115653041
0.16450648055832506,0.8135593220338984
0.14755732801595214,0.827517447657029
0.13160518444666003,0.839481555333998
0.11864406779661017,0.8614157527417747
0.10767696909272184,0.8733798604187438
0.0955134596211366,0.8823529411764707
0.08624127617148554,0.8783649052841477
0.07716849451645065,0.9042871385842474
0.07018943170488535,0.9092721834496512
0.06251246261216352,0.9112662013958127
0.0568295114656032,0.9132602193419742
0.050947158524426724,0.918245264207378
0.04606181455633101,0.9282153539381856
0.04147557328015952,0.9361914257228315
0.037686939182452646,0.9232303090727818
0.03359920239282154,0.9391824526420738
0.030209371884346962,0.9521435692921237
0.027517447657028914,0.9441674975074776
0.024925224327018946,0.9322033898305087
0.022532402791625127,0.9501495513459621
0.020538384845463612,0.9601196410767697
