P,A
0.0,1.0
0.13911290322580647,0.8719758064516129
0.25705645161290325,0.7540322580645161
0.35786290322580644,0.6421370967741936
0.4475806451612903,0.5493951612903226
0.529233870967742,0.4798387096774193
0.5897177419354839,0.4183467741935484
0.6491935483870968,0.3629032258064516
0.6995967741935484,0.31350806451612906
0.7338709677419355,0.2711693548387097
0.7782258064516129,0.2379032258064516
0.8004032258064516,0.20362903225806453
0.8316532258064516,0.1784274193548387
0.8568548387096774,0.1532258064516129
0.8629032258064516,0.1340725806451613
0.8921370967741936,0.11693548387096775
0.9082661290322581,0.10080645161290323
0.9223790322580646,0.08971774193548386
0.9304435483870969,0.07651209677419354
0.9536290322580645,0.06784274193548387
0.9455645161290323,0.058568548387096776
0.9566532258064516,0.052016129032258066
0.9606854838709677,0.04526209677419355
0.9667338709677419,0.03991935483870968
0.9667338709677419,0.03497983870967742
0.9727822580645161,0.030846774193548386
