A,P
0.0,0.0
0.14973821989528796,0.8376963350785341
0.2649214659685864,0.7298429319371728
0.3612565445026178,0.631413612565445
0.4418848167539267,0.5602094240837697
0.5141361256544503,0.4931937172774869
0.568586387434555,0.4408376963350785
0.6230366492146597,0.38952879581151834
0.6701570680628273,0.34764397905759165
0.7015706806282723,0.31099476439790574
0.7382198952879581,0.27958115183246074
0.7675392670157068,0.24921465968586387
0.8010471204188482,0.22303664921465968
0.830366492146597,0.20104712041884817
0.8450261780104713,0.18324607329842932
0.8596858638743455,0.1643979057591623
0.8785340314136125,0.14659685863874347
0.9047120418848168,0.1329842931937173
0.9036649214659687,0.1193717277486911
0.9151832460732985,0.10890052356020942
0.930890052356021,0.09821989528795812
0.9403141361256545,0.08879581151832461
0.9455497382198954,0.08031413612565445
0.9507853403141362,0.07308900523560209
0.9507853403141362,0.066282722513089
0.9706806282722514,0.05916230366492147
0.968586387434555,0.05424083769633508
0.9853403141361257,0.049842931937172784
0.9853403141361257,0.04460732984293194
0.9727748691099477,0.04031413612565445
0.9842931937172775,0.037068062827225134
0.9926701570680628,0.03361256544502617
0.9895287958115183,0.03005235602094241
1.0,0.02743455497382199
