P,A
0.0,1.0
0.021442687747035574,0.8725296442687747
0.043675889328063246,0.8507905138339921
0.06640316205533596,0.8330039525691699
0.08952569169960474,0.8073122529644268
0.11264822134387352,0.7786561264822135
0.13537549407114624,0.7509881422924901
0.16106719367588934,0.7302371541501976
0.18774703557312253,0.7055335968379446
0.21541501976284586,0.6768774703557313
0.2440711462450593,0.6561264822134387
0.2707509881422925,0.6274703557312253
0.30237154150197626,0.599802371541502
0.3349802371541502,0.5691699604743082
0.36264822134387353,0.5365612648221344
0.3972332015810277,0.5049407114624506
0.43379446640316205,0.4654150197628458
0.46837944664031617,0.43280632411067194
0.5098814229249012,0.38932806324110675
0.5523715415019763,0.34980237154150196
0.5988142292490118,0.30434782608695654
0.6679841897233202,0.25
0.7203557312252964,0.19268774703557312
0.7944664031620554,0.12648221343873517
0.8725296442687747,0.059387351778656124
0.9535573122529644,0.015711462450592885
0.9772727272727273,0.006353754940711462
0.9812252964426877,0.005355731225296443
0.9762845849802372,0.005227272727272728
