A,P,time
1.0,0.0,0.0
0.7367367367367367,0.26126126126126126,0.009
0.5395395395395396,0.45845845845845845,0.018
0.38738738738738737,0.6066066066066066,0.027
0.28428428428428426,0.7127127127127126,0.036
0.20420420420420418,0.7947947947947949,0.045
0.14714714714714713,0.8468468468468469,0.054
0.1081081081081081,0.8948948948948949,0.063
0.07777777777777778,0.9119119119119119,0.072
0.05645645645645646,0.9499499499499499,0.081
0.04154154154154154,0.9549549549549549,0.09
0.03083083083083083,0.95995995995996,0.099
0.023423423423423424,0.978978978978979,0.108
0.017817817817817817,0.978978978978979,0.117
0.013813813813813814,0.985985985985986,0.126
0.011011011011011011,0.993993993993994,0.135
0.009209209209209208,0.986986986986987,0.144
0.007767767767767768,0.992992992992993,0.153
0.006696696696696696,0.991991991991992,0.162
0.0060460460460460465,0.997997997997998,0.171
0.005425425425425426,0.991991991991992,0.18
0.005165165165165165,0.986986986986987,0.189
0.004794794794794795,0.986986986986987,0.198
0.004704704704704705,0.9829829829829829,0.207
