P,A
0.0,1.0
0.05089820359281437,0.9191616766467067
0.0998003992015968,0.8772455089820359
0.14770459081836326,0.8403193612774451
0.20059880239520958,0.7794411177644711
0.24850299401197604,0.7435129740518962
0.2924151696606786,0.6926147704590818
0.33932135728542917,0.6447105788423154
0.38622754491017963,0.6007984031936128
0.4281437125748503,0.5598802395209581
0.46706586826347307,0.5199600798403193
0.5069860279441117,0.48203592814371254
0.5419161676646707,0.437125748502994
0.5848303393213572,0.4091816367265469
0.6177644710578842,0.37025948103792417
0.6447105788423154,0.33632734530938124
0.6846307385229542,0.3073852295409182
0.7145708582834331,0.28243512974051893
0.7315369261477046,0.26147704590818366
0.7684630738522954,0.23552894211576844
0.7744510978043913,0.21656686626746507
0.8083832335329342,0.19860279441117765
0.8143712574850299,0.18163672654690619
0.8263473053892215,0.16866267465069862
0.8233532934131736,0.15868263473053892
0.8383233532934131,0.14770459081836326
0.8592814371257484,0.1407185628742515
0.8473053892215568,0.13273453093812376
0.8782435129740519,0.12574850299401197
0.8692614770459082,0.12075848303393213
0.8832335329341318,0.11776447105788422
0.8822355289421158,0.11377245508982037
0.8852295409181636,0.11077844311377245
0.8812375249500998,0.10778443113772455
0.8872255489021956,0.10678642714570859
0.908183632734531,0.10379241516966067
0.8812375249500998,0.1027944111776447
