P,A
0.0,1.0
0.06319444444444446,0.9097222222222222
0.12698412698412698,0.8482142857142857
0.1884920634920635,0.7996031746031746
0.24702380952380953,0.7301587301587301
0.30952380952380953,0.6557539682539683
0.36607142857142855,0.6170634920634921
0.4246031746031746,0.5525793650793651
0.47817460317460314,0.49603174603174605
0.5277777777777778,0.45436507936507936
0.5813492063492063,0.40674603174603174
0.6190476190476191,0.3630952380952381
0.6656746031746033,0.32242063492063494
0.6944444444444444,0.2847222222222222
0.7371031746031745,0.251984126984127
0.7658730158730159,0.22718253968253968
0.7787698412698413,0.19841269841269843
0.8015873015873016,0.18253968253968253
0.8234126984126984,0.16468253968253968
0.8382936507936508,0.1498015873015873
0.8462301587301587,0.1378968253968254
0.8571428571428571,0.12996031746031747
0.8591269841269841,0.12103174603174603
0.8700396825396826,0.11706349206349205
0.8819444444444444,0.11210317460317461
0.8839285714285714,0.10813492063492064
0.8859126984126984,0.10515873015873016
