A,P,time
1.0,0.0,0.0
0.6723618090452261,0.342713567839196,34.31
0.5989949748743718,0.4020100502512563,68.63
0.5477386934673367,0.4552763819095478,103.0
0.4994974874371859,0.49748743718592964,137.0
0.4633165829145729,0.5447236180904523,172.0
0.4251256281407035,0.5798994974874372,206.0
0.38190954773869346,0.6190954773869347,240.0
0.3527638190954774,0.649246231155779,275.0
0.3256281407035176,0.6864321608040201,309.0
0.2924623115577889,0.7065326633165828,343.0
0.27236180904522617,0.721608040201005,377.0
0.2492462311557789,0.7577889447236181,412.0
0.23115577889447236,0.7698492462311558,446.0
0.20904522613065327,0.8030150753768844,480.0
0.192964824120603,0.8030150753768844,515.0
0.17487437185929647,0.8341708542713567,549.0
0.16381909547738693,0.8412060301507538,583.0
0.1487437185929648,0.8633165829145728,618.0
0.13467336683417086,0.8723618090452261,652.0
0.12462311557788945,0.8844221105527639,686.0
0.1135678391959799,0.9025125628140703,721.0
0.1035175879396985,0.9095477386934674,755.0
0.09638190954773869,0.9155778894472362,789.0
0.0879396984924623,0.9165829145728643,824.0
0.08170854271356784,0.9145728643216081,858.0
0.0743718592964824,0.9256281407035176,892.0
0.06743718592964824,0.9306532663316583,926.0
0.06301507537688443,0.9346733668341709,961.0
0.057889447236180905,0.9477386934673366,995.0
0.05256281407035176,0.9567839195979899,1029.0
0.04914572864321608,0.9587939698492461,1064.0
0.044723618090452257,0.9618090452261306,1098.0
0.041608040201005024,0.9768844221105527,1132.0
0.03839195979899497,0.9678391959798994,1167.0
0.03477386934673367,0.9688442211055276,1201.0
