A,P,time
1.0,0.0,0.0
0.9125248508946322,0.0573558648111332,8.846
0.8608349900596421,0.1143141153081511,17.69
0.8001988071570577,0.17395626242544732,26.54
0.7445328031809145,0.2286282306163022,35.38
0.687872763419483,0.28628230616302186,44.23
0.6391650099403579,0.3389662027833002,53.08
0.5765407554671967,0.3926441351888668,61.92
0.525844930417495,0.4502982107355865,70.77
0.4761431411530815,0.5049701789264414,79.62
0.41948310139165007,0.5576540755467198,88.46
0.3697813121272366,0.610337972166998,97.31
0.31709741550695825,0.6570576540755467,106.0
0.27037773359840955,0.7147117296222664,115.0
0.22564612326043737,0.7524850894632207,124.0
0.18190854870775347,0.8021868787276343,133.0
0.14413518886679919,0.8290258449304174,142.0
0.1073558648111332,0.878727634194831,150.0
0.07813121272365806,0.9095427435387674,159.0
0.054970178926441356,0.9333996023856859,168.0
0.03648111332007953,0.9493041749502982,177.0
0.024652087475149104,0.9681908548707753,186.0
0.016998011928429424,0.9840954274353877,195.0
0.0121272365805169,0.9811133200795229,203.0
0.009403578528827037,0.9821073558648111,212.0
0.007932405566600397,0.9831013916500994,221.0
0.0070775347912524844,0.9880715705765407,230.0
