A,P,time
1.0,0.0,0.0
0.9325276938569991,0.050050352467270895,5.036
0.877139979859013,0.09989929506545821,10.07
0.8338368580060422,0.1470292044310171,15.11
0.7844914400805639,0.19939577039274925,20.14
0.7331319234642497,0.24672708962739173,25.18
0.6858006042296073,0.29607250755287007,30.21
0.6404833836858006,0.3423967774420947,35.25
0.5830815709969788,0.3947633434038268,40.29
0.5438066465256798,0.4380664652567976,45.32
0.49345417925478346,0.4823766364551863,50.36
0.45317220543806647,0.526686807653575,55.39
0.4118831822759315,0.5730110775427996,60.43
0.36253776435045315,0.6203423967774421,65.46
0.31822759315206445,0.6636455186304129,70.5
0.2799597180261833,0.6998992950654581,75.54
0.23967774420946625,0.7401812688821752,80.57
0.20040281973816718,0.7834843907351461,85.61
0.16414904330312186,0.8247734138972809,90.64
0.1339375629405841,0.8559919436052367,95.68
0.10574018126888217,0.879154078549849,101.0
0.08006042296072508,0.9093655589123867,106.0
0.05961732124874119,0.9335347432024169,111.0
0.042900302114803626,0.9647532729103726,116.0
0.031017119838872106,0.972809667673716,121.0
0.022255790533736153,0.9707955689828801,126.0
0.01661631419939577,0.9818731117824773,131.0
0.012688821752265862,0.9949647532729103,136.0
0.010473313192346425,0.9969788519637462,141.0
