A,P,time
0.0,1.0561440677966103,0.0
0.1218220338983051,0.9322033898305085,166.0
0.23093220338983053,0.8241525423728814,331.0
0.3220338983050848,0.7277542372881357,497.0
0.413135593220339,0.6483050847457628,662.0
0.48093220338983056,0.5720338983050848,828.0
0.5487288135593221,0.5127118644067796,994.0
0.6059322033898304,0.4533898305084746,1159.0
0.6557203389830508,0.40042372881355937,1325.0
0.6970338983050848,0.35593220338983056,1490.0
0.7351694915254238,0.3135593220338983,1656.0
0.7817796610169492,0.2817796610169492,1821.0
0.8050847457627119,0.25,1987.0
0.8273305084745763,0.2235169491525424,2153.0
0.8601694915254239,0.19915254237288138,2318.0
0.8707627118644068,0.1811440677966102,2484.0
0.885593220338983,0.1620762711864407,2649.0
0.9046610169491526,0.14512711864406783,2815.0
0.916313559322034,0.13241525423728814,2981.0
0.9396186440677967,0.11864406779661017,3146.0
0.9427966101694916,0.10805084745762712,3312.0
0.954449152542373,0.09872881355932205,3477.0
0.9713983050847459,0.09046610169491526,3643.0
0.9798728813559323,0.08294491525423729,3808.0
0.9713983050847459,0.07648305084745763,3974.0
0.9851694915254239,0.0704449152542373,4140.0
0.9947033898305084,0.06652542372881355,4305.0
0.9936440677966102,0.06122881355932203,4471.0
0.9936440677966102,0.0576271186440678,4636.0
1.0,0.054343220338983055,4802.0
