A,P,time
1.0,0.0,0.0
0.8897795591182365,0.0844689378757515,816.0
0.8126252505010021,0.1683366733466934,1632.0
0.7334669338677354,0.25250501002004005,2448.0
0.6452905811623246,0.3306613226452906,3264.0
0.5771543086172344,0.4128256513026052,4080.0
0.49799599198396793,0.4879759519038076,4896.0
0.4198396793587174,0.561122244488978,5712.0
0.3547094188376753,0.6362725450901804,6528.0
0.28757515030060116,0.6923847695390781,7344.0
0.22645290581162325,0.7555110220440882,8161.0
0.1753507014028056,0.81563126252505,8977.0
0.12725450901803606,0.8647294589178357,9793.0
0.09228456913827655,0.8957915831663327,10609.0
0.06382765531062125,0.9308617234468939,11425.0
0.04358717434869739,0.9428857715430862,12241.0
0.030260521042084168,0.9759519038076152,13057.0
0.0218436873747495,0.9809619238476954,13873.0
0.016833667334669337,0.968937875751503,14689.0
