A,P,time
1.0,0.0,0.0
0.8681318681318683,0.09890109890109891,640.0
0.7712287712287713,0.19780219780219782,1281.0
0.6763236763236764,0.29070929070929075,1921.0
0.5824175824175825,0.38561438561438566,2561.0
0.48951048951048953,0.47752247752247756,3201.0
0.4105894105894106,0.5664335664335665,3842.0
0.3286713286713287,0.6493506493506495,4482.0
0.2557442557442558,0.7152847152847154,5122.0
0.19180819180819184,0.7872127872127873,5762.0
0.1368631368631369,0.8501498501498502,6403.0
0.09270729270729271,0.8901098901098902,7043.0
0.06113886113886114,0.9270729270729272,7683.0
0.039460539460539464,0.9410589410589411,8323.0
0.026473526473526476,0.9630369630369631,8964.0
0.018981018981018984,0.9770229770229771,9604.0
