A,P
0.0,0.0
0.037694013303769404,0.6119733924611974
0.07494456762749445,0.5931263858093127
0.11197339246119735,0.5687361419068736
0.14855875831485588,0.5509977827050998
0.188470066518847,0.5210643015521064
0.2239467849223947,0.5044345898004434
0.26496674057649666,0.47339246119733924
0.29711751662971175,0.45454545454545453
0.34035476718403546,0.4279379157427938
0.376940133037694,0.4101995565410199
0.4101995565410199,0.38580931263858087
0.44235033259423506,0.3625277161862528
0.47228381374722833,0.33813747228381374
0.5177383592017738,0.3159645232815964
0.5554323725055432,0.2937915742793792
0.5809312638580931,0.2727272727272727
0.6197339246119734,0.24944567627494457
0.6596452328159644,0.22949002217294898
0.6851441241685143,0.2073170731707317
0.7217294900221729,0.188470066518847
0.7572062084257206,0.1662971175166297
0.7849223946784922,0.14745011086474502
0.8259423503325942,0.1286031042128603
0.8514412416851441,0.11086474501108648
0.8669623059866962,0.0951219512195122
0.9002217294900222,0.07915742793791575
0.916851441241685,0.06529933481152993
0.942350332594235,0.05443458980044345
0.9600886917960089,0.04523281596452328
0.9778270509977827,0.038359201773835915
0.9855875831485588,0.0335920177383592
0.9922394678492239,0.030376940133037694
1.0,0.028381374722838137
0.9922394678492239,0.027050997782705102
