A,P,time
0.0,1.1240135287485908,0.0
0.38556933483652767,0.7113866967305524,6457.0
0.5253664036076663,0.5659526493799324,12914.0
0.6189402480270575,0.47801578354002255,19370.0
0.6956031567080045,0.4013528748590755,25827.0
0.7531003382187148,0.3551296505073281,32284.0
0.7970687711386696,0.3089064261555806,38741.0
0.8286358511837655,0.2750845546786922,45197.0
0.846674182638106,0.24351747463359638,51654.0
0.8771138669673055,0.2209695603156708,58111.0
0.9007891770011275,0.1984216459977452,64568.0
0.9098083427282977,0.18376550169109357,71024.0
0.948139797068771,0.16798196166854565,77481.0
0.9357384441939121,0.1544532130777903,83938.0
0.9684329199549041,0.14317925591882752,90395.0
0.9537767756482525,0.13416009019165726,96851.0
0.971815107102593,0.12514092446448705,103308.0
0.9751972942502818,0.11837655016910935,109765.0
0.9864712514092446,0.11386696730552424,116222.0
0.9977452085682075,0.10665163472378805,122678.0
1.0,0.1012401352874859,129135.0
0.9977452085682075,0.09751972942502818,135592.0
