A,P,time
1.0,0.0,0.0
0.7045908183632734,0.26047904191616766,300.0
0.5878243512974052,0.3772455089820359,600.0
0.5059880239520959,0.4640718562874252,900.0
0.44510978043912175,0.5269461077844312,1200.0
0.3852295409181637,0.5748502994011976,1501.0
0.3453093812375249,0.6167664670658682,1801.0
0.313373253493014,0.657684630738523,2101.0
0.27944111776447106,0.686626746506986,2401.0
0.2564870259481038,0.7045908183632734,2701.0
0.2315369261477046,0.7405189620758483,3001.0
0.2115768463073852,0.7455089820359282,3301.0
0.19161676646706588,0.7714570858283434,3602.0
0.17564870259481036,0.7934131736526947,3902.0
0.16067864271457086,0.8043912175648703,4202.0
0.14770459081836326,0.8103792415169662,4502.0
0.13572854291417166,0.8313373253493014,4802.0
0.124750499001996,0.845309381237525,5102.0
0.1157684630738523,0.8502994011976047,5402.0
0.10479041916167664,0.8632734530938123,5702.0
0.09810379241516966,0.8612774451097804,6002.0
0.08972055888223553,0.8832335329341318,6303.0
0.08373253493013973,0.8782435129740519,6603.0
0.07744510978043913,0.8952095808383234,6903.0
0.07155688622754491,0.8892215568862275,7203.0
0.06626746506986028,0.8972055888223553,7503.0
0.060179640718562875,0.9051896207584831,7803.0
0.05768463073852295,0.909181636726547,8103.0
0.05249500998003992,0.9151696606786428,8404.0
0.04900199600798403,0.9231536926147705,8704.0
0.04570858283433134,0.9141716566866268,9004.0
0.04251497005988024,0.9101796407185629,9304.0
0.040019960079840315,0.9301397205588823,9604.0
