A,P,time
1.0,0.0,0.0
0.9099099099099099,0.0950950950950951,12268.0
0.8098098098098099,0.1881881881881882,24536.0
0.7207207207207207,0.2782782782782783,36804.0
0.6266266266266266,0.37037037037037035,49071.0
0.5375375375375375,0.45845845845845845,61339.0
0.45845845845845845,0.5435435435435436,73607.0
0.3803803803803804,0.6266266266266266,85875.0
0.3033033033033033,0.6946946946946947,98143.0
0.23223223223223224,0.7657657657657658,110411.0
0.17217217217217215,0.8258258258258258,122679.0
0.12412412412412413,0.8798798798798799,134946.0
0.086986986986987,0.917917917917918,147214.0
0.06366366366366366,0.9409409409409409,159482.0
0.05195195195195195,0.9489489489489489,171750.0
