P,A
0.0,1.0
0.1579476861167002,0.8501006036217303
0.28269617706237427,0.710261569416499
0.3943661971830986,0.6066398390342053
0.482897384305835,0.5050301810865191
0.5623742454728371,0.43561368209255535
0.6227364185110664,0.3641851106639839
0.6800804828973843,0.31388329979879276
0.721327967806841,0.27364185110663986
0.7605633802816901,0.23239436619718312
0.7947686116700201,0.1971830985915493
0.8229376257545271,0.16800804828973845
0.8400402414486922,0.14486921529175048
0.8661971830985915,0.12474849094567404
0.8792756539235412,0.10663983903420522
0.8843058350100603,0.09114688128772636
0.9084507042253521,0.07997987927565392
0.9185110663983904,0.06830985915492958
0.9325955734406439,0.05824949698189135
0.9446680080482897,0.050804828973843065
0.9496981891348089,0.043259557344064385
0.9476861167002012,0.03702213279678068
0.9527162977867203,0.03199195171026157
0.9607645875251508,0.027565392354124748
0.9617706237424547,0.023541247484909458
0.96579476861167,0.020724346076458754
0.9768611670020121,0.017404426559356135
