A,P,time
0.0,1.0455508474576272,0.0
0.11440677966101695,0.8495762711864407,18.8
0.2298728813559322,0.7213983050847459,37.6
0.34110169491525427,0.6334745762711864,56.4
0.4449152542372881,0.5222457627118644,75.2
0.5466101694915255,0.4258474576271187,94.0
0.652542372881356,0.3326271186440678,113.0
0.7224576271186441,0.2542372881355932,132.0
0.8029661016949153,0.1811440677966102,150.0
0.8739406779661016,0.12288135593220341,169.0
0.9184322033898306,0.08527542372881357,188.0
0.9396186440677967,0.056567796610169495,207.0
0.9766949152542374,0.039406779661016945,226.0
0.9904661016949153,0.029025423728813563,244.0
0.9947033898305084,0.023199152542372883,263.0
1.0,0.019279661016949154,282.0
