A,P,time
1.0,0.0,0.0
0.8942115768463074,0.10778443113772455,1466.0
0.8063872255489023,0.20159680638722557,2932.0
0.7055888223552894,0.2894211576846307,4398.0
0.6357285429141717,0.36127744510978044,5863.0
0.5658682634730539,0.4301397205588822,7329.0
0.5069860279441117,0.49600798403193613,8795.0
0.4481037924151697,0.5469061876247505,10261.0
0.4051896207584831,0.5888223552894212,11727.0
0.3582834331337325,0.6397205588822356,13193.0
0.32335329341317365,0.6796407185628743,14659.0
0.2894211576846307,0.7055888223552894,16125.0
0.26047904191616766,0.7445109780439122,17590.0
0.23353293413173654,0.7644710578842315,19056.0
0.21057884231536925,0.781437125748503,20522.0
0.18762475049900199,0.8123752495009979,21988.0
0.16666666666666669,0.8323353293413174,23454.0
0.15069860279441116,0.8483033932135728,24920.0
0.1347305389221557,0.8582834331337326,26386.0
0.12075848303393213,0.8862275449101796,27851.0
0.10878243512974052,0.8952095808383234,29317.0
0.09720558882235529,0.9031936127744511,30783.0
0.08782435129740518,0.9161676646706587,32249.0
0.07944111776447106,0.9181636726546907,33715.0
0.06966067864271457,0.9201596806387226,35181.0
0.06307385229540918,0.9291417165668663,36647.0
0.056786427145708585,0.9371257485029939,38112.0
0.05079840319361278,0.9491017964071856,39578.0
0.045508982035928146,0.9421157684630738,41044.0
0.0405189620758483,0.9451097804391217,42510.0
0.03602794411177645,0.9670658682634731,43976.0
0.03253493013972056,0.9640718562874251,45442.0
0.028942115768463075,0.9580838323353293,46908.0
0.026347305389221556,0.9610778443113772,48374.0
0.023552894211576844,0.9600798403193612,49839.0
0.021057884231536927,0.9830339321357285,51305.0
0.01906187624750499,0.9830339321357285,52771.0
0.017065868263473054,0.9910179640718563,54237.0
