A,P
1.0,0.0
0.05820895522388061,0.07601990049751244
0.05393034825870647,0.15124378109452738
0.049054726368159204,0.2248756218905473
0.044079601990049753,0.2985074626865672
0.039402985074626876,0.3711442786069652
0.03522388059701493,0.4398009950248757
0.03084577114427861,0.5074626865671642
0.02646766169154229,0.5761194029850747
0.02238805970149254,0.63681592039801
0.018706467661691546,0.6895522388059702
0.015323383084577117,0.7472636815920399
0.012437810945273634,0.7930348258706469
0.009751243781094527,0.8378109452736319
0.007412935323383086,0.8716417910447762
0.005661691542288558,0.8955223880597016
0.004427860696517414,0.9154228855721395
0.0034427860696517416,0.9323383084577116
0.002805970149253732,0.9422885572139305
0.0023880597014925373,0.9522388059701493
0.002099502487562189,0.9572139303482587
0.001930348258706468,0.9502487562189056
