A,P,time
1.0,0.0,0.0
0.5215215215215215,0.43843843843843844,52.95
0.4244244244244244,0.5345345345345346,106.0
0.35435435435435436,0.6026026026026026,159.0
0.3043043043043043,0.6596596596596597,212.0
0.26326326326326327,0.6966966966966966,265.0
0.23023023023023023,0.7297297297297297,318.0
0.20220220220220222,0.7577577577577578,371.0
0.17817817817817816,0.7857857857857858,424.0
0.15915915915915915,0.7887887887887888,477.0
0.14214214214214213,0.8158158158158157,530.0
0.12612612612612611,0.8358358358358358,582.0
0.11411411411411412,0.8418418418418419,635.0
0.1051051051051051,0.8438438438438438,688.0
0.093993993993994,0.8698698698698699,741.0
0.08598598598598599,0.8738738738738738,794.0
0.07837837837837837,0.8768768768768769,847.0
0.07157157157157157,0.8858858858858859,900.0
0.06656656656656657,0.8918918918918919,953.0
0.06126126126126126,0.8948948948948949,1006.0
0.05745745745745746,0.903903903903904,1059.0
