A,P,time
1.0,0.0,0.0
0.852112676056338,0.08410462776659959,391.0
0.7826961770623743,0.1498993963782696,782.0
0.7323943661971831,0.21026156941649898,1173.0
0.6720321931589538,0.2655935613682093,1564.0
0.613682092555332,0.31690140845070425,1956.0
0.5714285714285714,0.36820925553319916,2347.0
0.5231388329979879,0.4215291750503018,2738.0
0.4738430583501006,0.4678068410462777,3129.0
0.42354124748490946,0.5120724346076458,3520.0
0.38028169014084506,0.5563380281690141,3911.0
0.3360160965794769,0.607645875251509,4302.0
0.2907444668008048,0.6579476861167002,4693.0
0.24748490945674045,0.7072434607645874,5084.0
0.2062374245472837,0.7454728370221327,5476.0
0.16498993963782696,0.7837022132796782,5867.0
0.12877263581488935,0.8289738430583501,6258.0
0.09859154929577466,0.8561368209255533,6649.0
0.07132796780684106,0.8822937625754528,7040.0
0.04859154929577465,0.9144869215291751,7431.0
0.03299798792756539,0.9426559356136821,7822.0
0.02142857142857143,0.9567404426559356,8213.0
0.014185110663983903,0.9788732394366197,8605.0
0.009265593561368208,0.9879275653923542,8996.0
0.006297786720321932,0.9889336016096579,9387.0
0.004396378269617706,0.9889336016096579,9778.0
0.0031388329979879274,0.9979879275653923,10169.0
