P,A
0.0,1.0
0.02774451097804391,0.9031936127744511
0.05568862275449102,0.874251497005988
0.0846307385229541,0.8532934131736527
0.11277445109780439,0.8073852295409182
0.14271457085828343,0.7954091816367266
0.17365269461077842,0.7534930139720559
0.2055888223552894,0.7315369261477046
0.23552894211576844,0.7025948103792414
0.2714570858283433,0.6596806387225549
0.3063872255489022,0.625748502994012
0.3403193612774451,0.5948103792415169
0.37524950099800397,0.5598802395209581
0.4081836327345309,0.5189620758483035
0.45808383233532934,0.48203592814371254
0.4930139720558882,0.44610778443113774
0.5379241516966068,0.3982035928143713
0.5798403193612774,0.3562874251497006
0.6317365269461078,0.31137724550898205
0.6676646706586826,0.2704590818363274
0.7215568862275449,0.22355289421157684
0.7704590818363274,0.1746506986027944
0.8193612774451098,0.12574850299401197
0.8842315369261478,0.08303393213572854
0.9141716566866268,0.04900199600798403
0.9550898203592814,0.029441117764471055
0.9720558882235528,0.021756487025948103
0.9710578842315369,0.018463073852295408
0.969061876247505,0.01786427145708583
