P,A
0.0,1.0
0.18389662027833,0.8011928429423459
0.3339960238568589,0.6491053677932406
0.4433399602385686,0.5407554671968191
0.5357852882703777,0.4502982107355865
0.6113320079522863,0.37673956262425445
0.6739562624254474,0.31510934393638174
0.7196819085487077,0.2644135188866799
0.7564612326043738,0.2216699801192843
0.7852882703777336,0.1908548707753479
0.8230616302186878,0.1620278330019881
0.8359840954274353,0.1381709741550696
0.8648111332007952,0.11630218687872763
0.878727634194831,0.09930417495029821
0.8827037773359842,0.08717693836978131
0.8996023856858847,0.07514910536779323
0.9155069582504971,0.06610337972166998
0.9234592445328033,0.057554671968190856
0.9224652087475149,0.05049701789264413
0.9324055666003975,0.044831013916500996
0.9244532803180915,0.03926441351888668
