A,P
1.0,0.0
0.07572427572427574,0.2077922077922078
0.06133866133866135,0.36163836163836166
0.049450549450549455,0.47652347652347654
0.04145854145854146,0.5544455544455545
0.03536463536463537,0.6133866133866135
0.03046953046953047,0.6653346653346655
0.027072927072927074,0.7012987012987013
0.02397602397602398,0.7322677322677323
0.02167832167832168,0.7542457542457544
0.019780219780219783,0.7792207792207794
0.018781218781218783,0.7912087912087913
0.017482517482517487,0.7872127872127873
0.016683316683316685,0.8061938061938063
0.015884115884115885,0.8221778221778222
0.015484515484515486,0.8221778221778222
0.014785214785214787,0.8211788211788212
0.014585414585414588,0.8401598401598402
