A,P
1.0,0.0
0.049108910891089104,0.7405940594059406
0.0397029702970297,0.6
0.03237623762376238,0.4910891089108911
0.02683168316831683,0.401980198019802
0.021980198019801982,0.3297029702970297
0.018514851485148517,0.27821782178217824
0.015148514851485148,0.23267326732673266
0.01287128712871287,0.19306930693069307
0.01089108910891089,0.16336633663366337
0.009039603960396039,0.13762376237623763
0.007851485148514852,0.11683168316831682
0.0065148514851485146,0.1
0.005594059405940594,0.08435643564356435
0.004792079207920792,0.07158415841584159
0.00404950495049505,0.06198019801980198
0.0035247524752475244,0.052277227722772275
0.003059405940594059,0.046534653465346534
0.0026633663366336636,0.0400990099009901
0.0023168316831683167,0.035247524752475244
