A,P
1.0,0.0
0.04786069651741294,0.7124378109452737
0.037810945273631845,0.573134328358209
0.030348258706467665,0.45572139303482595
0.0245771144278607,0.36616915422885576
0.019800995024875624,0.30248756218905476
0.016417910447761197,0.2467661691542289
0.013432835820895524,0.20298507462686569
0.011144278606965175,0.16716417910447764
0.009034825870646766,0.13830845771144282
0.007592039800995026,0.11442786069651743
0.006308457711442787,0.09601990049751245
0.0052736318407960205,0.08
0.004467661691542289,0.0672636815920398
0.0037711442786069653,0.0573134328358209
0.0031442786069651747,0.04865671641791045
0.002736318407960199,0.041293532338308465
0.0023383084577114433,0.035721393034825875
0.0020298507462686573,0.030646766169154235
0.0017611940298507464,0.026766169154228858
0.0015522388059701494,0.023582089552238807
