A,P,time
1.0,0.0,0.0
0.8150753768844222,0.1969849246231156,1201.0
0.6582914572864322,0.34974874371859294,2401.0
0.535678391959799,0.47336683417085423,3602.0
0.4311557788944724,0.5738693467336683,4802.0
0.34773869346733666,0.6603015075376885,6003.0
0.2844221105527638,0.7185929648241206,7203.0
0.23015075376884422,0.7738693467336684,8404.0
0.18894472361809045,0.8130653266331659,9604.0
0.15577889447236182,0.8422110552763818,10805.0
0.12864321608040202,0.8673366834170855,12006.0
0.10552763819095477,0.9005025125628141,13206.0
0.08954773869346734,0.9165829145728643,14407.0
0.0743718592964824,0.9407035175879398,15607.0
0.0636180904522613,0.9427135678391959,16808.0
0.05417085427135679,0.9417085427135679,18008.0
0.04693467336683417,0.9638190954773869,19209.0
