A,P,time
0.0,1.1230248306997743,0.0
0.17381489841986456,0.8521444695259593,42.86
0.3329571106094808,0.6851015801354402,85.71
0.463882618510158,0.5665914221218962,129.0
0.5857787810383748,0.45146726862302483,171.0
0.6805869074492099,0.35327313769751695,214.0
0.7641083521444696,0.27088036117381487,257.0
0.8250564334085778,0.20993227990970653,300.0
0.8702031602708804,0.1602708803611738,343.0
0.9051918735891649,0.12076749435665914,386.0
0.9435665914221218,0.09209932279909708,429.0
0.963882618510158,0.06941309255079006,471.0
0.9706546275395034,0.05282167042889391,514.0
0.9853273137697517,0.039841986455981936,557.0
1.0,0.030248306997742665,600.0
