P,A
0.0,1.0
0.11852589641434262,0.8824701195219123
0.2151394422310757,0.7739043824701195
0.3097609561752988,0.6862549800796812
0.3754980079681275,0.6195219123505976
0.450199203187251,0.5408366533864543
0.50199203187251,0.4860557768924303
0.5567729083665339,0.4362549800796813
0.6075697211155379,0.38745019920318724
0.6374501992031872,0.35059760956175295
0.6683266932270917,0.3147410358565737
0.7081673306772908,0.28486055776892427
0.7320717131474104,0.2599601593625498
0.75199203187251,0.23804780876494022
0.7699203187250996,0.21414342629482072
0.7858565737051794,0.1952191235059761
0.802788844621514,0.18127490039840638
0.8237051792828685,0.16334661354581673
0.8316733067729083,0.14940239043824702
0.849601593625498,0.14143426294820716
0.8635458167330677,0.1294820717131474
0.8735059760956175,0.12151394422310757
0.8824701195219123,0.11254980079681275
0.8844621513944223,0.10557768924302789
0.8864541832669323,0.09860557768924304
0.901394422310757,0.0945219123505976
0.9043824701195219,0.08774900398406374
0.9073705179282869,0.08336653386454183
0.9133466135458168,0.0799800796812749
0.9153386454183268,0.07669322709163347
0.9103585657370519,0.07310756972111554
0.9262948207171315,0.07031872509960159
0.9173306772908367,0.06762948207171315
