P,A
0.0,1.0
0.20958083832335328,0.7894211576846307
0.36826347305389223,0.6227544910179641
0.48902195608782434,0.5099800399201597
0.5858283433133732,0.41017964071856283
0.6477045908183633,0.3323353293413174
0.715568862275449,0.2754491017964072
0.7604790419161677,0.22954091816367267
0.7964071856287426,0.1936127744510978
0.8213572854291417,0.1626746506986028
0.8512974051896207,0.13972055888223553
0.872255489021956,0.12275449101796407
0.8802395209580839,0.10678642714570859
0.8922155688622755,0.09580838323353294
0.8992015968063872,0.08622754491017964
0.9211576846307385,0.0781437125748503
0.9051896207584831,0.07255489021956088
0.9321357285429143,0.06756487025948103
0.9281437125748504,0.06377245508982035
