A,P,time
1.0,0.0,0.0
0.8697394789579158,0.11823647294589178,177.0
0.7635270541082164,0.22945891783567135,353.0
0.6603206412825652,0.3316633266533066,530.0
0.5791583166332664,0.4168336673346693,706.0
0.501002004008016,0.49198396793587174,883.0
0.4318637274549098,0.5661322645290581,1059.0
0.3727454909819639,0.6212424849699398,1236.0
0.3216432865731463,0.6743486973947896,1412.0
0.27655310621242485,0.7294589178356713,1589.0
0.23446893787575152,0.7655310621242485,1765.0
0.20040080160320642,0.8016032064128257,1942.0
0.1723446893787575,0.8316633266533066,2118.0
0.14829659318637273,0.8527054108216433,2295.0
0.12625250501002003,0.8677354709418837,2472.0
0.10821643286573146,0.8917835671342685,2648.0
0.09088176352705411,0.9088176352705412,2825.0
0.07735470941883768,0.9158316633266533,3001.0
0.06743486973947896,0.9388777555110221,3178.0
0.056813627254509017,0.9408817635270541,3354.0
0.05,0.9559118236472945,3531.0
0.04228456913827656,0.9468937875751503,3707.0
0.036573146292585165,0.9709418837675351,3884.0
0.031162324649298596,0.9769539078156313,4060.0
0.026953907815631263,0.968937875751503,4237.0
