P,A
0.0,1.0
0.03985872855701312,0.8425832492431886
0.08133198789101918,0.8012108980827447
0.124117053481332,0.7467204843592331
0.16750756811301717,0.722502522704339
0.21695257315842584,0.6629667003027245
0.2623612512613522,0.6246215943491423
0.31987891019172554,0.574167507568113
0.3703329969727548,0.5176589303733603
0.4248234106962664,0.46215943491422806
0.49142280524722504,0.40968718466195764
0.5570131180625632,0.3471241170534813
0.6296670030272452,0.27951564076690216
0.7033299697275479,0.21493440968718466
0.7971745711402624,0.14530776992936426
0.8698284561049445,0.08163471241170535
0.9374369323915238,0.03794147325933401
0.9828456104944501,0.018062563067608475
0.9949545913218971,0.01099899091826438
0.9899091826437941,0.008627648839556004
